eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Neon,259,6,2929,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,894.7727661132812,740.778564453125,2.90930176,3.01502681,752.956787109375,695.81640625,938.04876062307,1.3639021316327722,1.2734889430680254,0.0,0.0,1.8660126239629078
Pupil Neon,259,6,2929,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,894.7727661132812,740.778564453125,2.91815853,3.01358271,754.4652099609375,695.2232055664062,938.04876062307,1.4613930458801814,1.2351448346099376,0.0,0.0,1.913439938176938
Pupil Neon,259,6,2929,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,894.7727661132812,740.778564453125,2.91065335,3.00511432,754.258544921875,698.291015625,938.04876062307,1.4480365603893561,1.433433394690711,0.0,0.0,2.0375331107098047
Pupil Neon,259,6,2929,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,894.7727661132812,740.778564453125,2.9216187,3.00982976,753.28662109375,698.3081665039062,938.04876062307,1.3852203343398939,1.4345418533169831,0.0,0.0,1.9941779518355056
Pupil Neon,259,6,2930,bright,731.8627319335938,676.1211547851562,568.0321655273438,612.3898315429688,892.4630737304688,612.8995971679688,564.282958984375,743.024169921875,895.7888793945312,741.7880249023438,2.90996194,3.00563979,755.640869140625,699.52099609375,937.986722872966,1.5374154311253778,1.5129675343442561,0.0,0.0,2.1570157551214524
Pupil Neon,259,6,2930,bright,731.8627319335938,676.1211547851562,568.0321655273438,612.3898315429688,892.4630737304688,612.8995971679688,564.282958984375,743.024169921875,895.7888793945312,741.7880249023438,2.90353489,3.00597334,754.3726196289062,698.4983520507812,937.986722872966,1.4554508912083102,1.4468750124517813,0.0,0.0,2.0522632868071304
Pupil Neon,259,6,2930,bright,731.8627319335938,676.1211547851562,568.0321655273438,612.3898315429688,892.4630737304688,612.8995971679688,564.282958984375,743.024169921875,895.7888793945312,741.7880249023438,2.91693115,3.01592541,754.181396484375,700.1424560546875,937.986722872966,1.443091979983914,1.553129950618928,0.0,0.0,2.120077146285825
Pupil Neon,259,6,2930,bright,731.8627319335938,676.1211547851562,568.0321655273438,612.3898315429688,892.4630737304688,612.8995971679688,564.282958984375,743.024169921875,895.7888793945312,741.7880249023438,2.90663004,3.01424336,755.1192016601562,701.907958984375,937.986722872966,1.5037018026488285,1.667218725684905,0.0,0.0,2.245158655989312
Pupil Neon,259,6,2930,bright,731.8627319335938,676.1211547851562,568.0321655273438,612.3898315429688,892.4630737304688,612.8995971679688,564.282958984375,743.024169921875,895.7888793945312,741.7880249023438,2.92003655,3.01599884,754.833251953125,700.5218505859375,937.986722872966,1.4852213838739508,1.577647919973427,0.0,0.0,2.1667615278366315
Pupil Neon,259,6,2930,bright,731.8627319335938,676.1211547851562,568.0321655273438,612.3898315429688,892.4630737304688,612.8995971679688,564.282958984375,743.024169921875,895.7888793945312,741.7880249023438,2.91252923,3.01340532,754.9352416992188,702.4479370117188,937.986722872966,1.4918128346422386,1.7021101111639285,0.0,0.0,2.2633347883443564
Pupil Neon,259,6,2931,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91993904,3.00786972,755.6934204101562,699.9334716796875,937.986722872966,1.5408115856640692,1.5396243133561407,0.0,0.0,2.178197274994621
Pupil Neon,259,6,2931,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91165328,3.00405574,756.2815551757812,700.873779296875,937.986722872966,1.5788193722610684,1.6003904233298671,0.0,0.0,2.248092550877918
Pupil Neon,259,6,2931,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91375542,3.00390124,756.7642822265625,699.1809692382812,937.986722872966,1.610014224018705,1.4909923569824959,0.0,0.0,2.1943573114064105
Pupil Neon,259,6,2931,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91813993,3.00155115,754.9656372070312,699.4136352539062,937.986722872966,1.4937772450134164,1.5060290904834113,0.0,0.0,2.1212010935086196
Pupil Neon,259,6,2931,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.92310786,3.02160454,755.23486328125,700.5650024414062,937.986722872966,1.5111767179416211,1.5804365264481588,0.0,0.0,2.1866491915669353
Pupil Neon,259,6,2931,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91446447,3.01910615,755.4169921875,701.6784057617188,937.986722872966,1.522947139785996,1.6523854681987415,0.0,0.0,2.247163929511312
Pupil Neon,259,6,2931,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91413379,3.01480246,755.8364868164062,698.2852783203125,937.986722872966,1.5500572754817883,1.4331037671327835,0.0,0.0,2.1110338615579334
Pupil Neon,259,6,2932,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91537023,3.00412655,753.7244873046875,699.1331787109375,937.986722872966,1.4135610170994397,1.4879037264639092,0.0,0.0,2.052318749192822
Pupil Neon,259,6,2932,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91845083,3.00627708,753.5198974609375,698.4703979492188,937.986722872966,1.4003377179632188,1.445068310300901,0.0,0.0,2.012254493295104
Pupil Neon,259,6,2932,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91716433,3.00137448,753.876220703125,699.7027587890625,937.986722872966,1.4233679371047907,1.5247142697907752,0.0,0.0,2.0858403315885816
Pupil Neon,259,6,2932,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91638303,3.00000644,753.5635986328125,698.8143920898438,937.986722872966,1.4031622777328598,1.4673008020928884,0.0,0.0,2.030230534071168
Pupil Neon,259,6,2932,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.91934705,3.00142741,754.0072021484375,696.3206176757812,937.986722872966,1.431833537914513,1.306117475889757,0.0,0.0,1.9380635028608895
Pupil Neon,259,6,2932,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2839965820312,742.0223999023438,895.7899169921875,740.7862548828125,2.92291021,3.00191617,753.7158203125,696.1585083007812,937.986722872966,1.4130008445845077,1.2956389090285074,0.0,0.0,1.9170945645390352
Pupil Neon,259,6,2933,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,895.7899169921875,740.7862548828125,2.92653871,3.01426673,753.7682495117188,696.7852172851562,936.1164089823316,1.416438526195586,1.3361944438248976,0.0,0.0,1.9472323154158189
Pupil Neon,259,6,2933,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,895.7899169921875,740.7862548828125,2.93224978,3.02052355,753.0692138671875,697.4227905273438,936.1164089823316,1.3712555379782954,1.3774060174750304,0.0,0.0,1.943602090812975
Pupil Neon,259,6,2933,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,895.7899169921875,740.7862548828125,2.91729498,3.02356935,754.2086181640625,695.2886352539062,936.1164089823316,1.444901369116829,1.2394527482479376,0.0,0.0,1.903676201882834
Pupil Neon,259,6,2933,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,895.7899169921875,740.7862548828125,2.92349911,3.00283909,753.1292114257812,698.3765869140625,936.1164089823316,1.3751336182215155,1.4390550050765867,0.0,0.0,1.99044511996663
Pupil Neon,259,6,2933,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,895.7899169921875,740.7862548828125,2.91406751,3.00646448,752.49365234375,696.8768310546875,936.1164089823316,1.334052161295262,1.3421162771777604,0.0,0.0,1.892345441646966
Pupil Neon,259,6,2933,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,895.7899169921875,740.7862548828125,2.92379022,3.00288582,753.1139526367188,697.7396850585938,936.1164089823316,1.374147332476302,1.3978889753903139,0.0,0.0,1.960197561183443
Pupil Neon,259,6,2933,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,895.7899169921875,740.7862548828125,2.92086005,3.02110434,752.9154052734375,696.0741577148438,936.1164089823316,1.361313708318312,1.290231218482447,0.0,0.0,1.875599000213546
Pupil Neon,259,6,2934,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.92866588,2.99476695,752.36279296875,693.7997436523438,936.8965713497454,1.3255746481218695,1.1431849332599031,0.0,0.0,1.7504342145238898
Pupil Neon,259,6,2934,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.92368817,3.00659776,752.1987915039062,693.505126953125,936.8965713497454,1.3149737262727126,1.1241384914715027,0.0,0.0,1.729983597839982
Pupil Neon,259,6,2934,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.92216277,3.00152421,753.2650756835938,695.1512451171875,936.8965713497454,1.3838958290758354,1.230553779003102,0.0,0.0,1.8518720983783705
Pupil Neon,259,6,2934,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91290617,3.00722957,753.6146850585938,694.2354736328125,936.8965713497454,1.4064928949692916,1.1713536314263056,0.0,0.0,1.8303801773005224
Pupil Neon,259,6,2934,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91517949,3.00765681,754.073974609375,696.62841796875,936.8965713497454,1.4361784928642196,1.3260401870878955,0.0,0.0,1.954735593664228
Pupil Neon,259,6,2934,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91234994,3.0045886,754.1161499023438,698.3704223632812,936.8965713497454,1.4389044010431846,1.4386361498759064,0.0,0.0,2.034728445535477
Pupil Neon,259,6,2934,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.464111328125,611.8978271484375,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91605258,3.00615001,754.8797607421875,696.341796875,936.8965713497454,1.4882575850733217,1.307513179793731,0.0,0.0,1.9810354249388344
Pupil Neon,259,6,2935,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.90501428,3.00510263,753.0588989257812,694.9580078125,938.7113116405246,1.370637994760809,1.2181231543530173,0.0,0.0,1.8337045923083892
Pupil Neon,259,6,2935,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.90270472,2.99564266,754.487548828125,696.8165283203125,938.7113116405246,1.4629819398554345,1.33826639192838,0.0,0.0,1.9827438291691073
Pupil Neon,259,6,2935,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.89100885,2.99459648,753.7536010742188,696.419189453125,938.7113116405246,1.4155425233631873,1.3125815495962643,0.0,0.0,1.9304483830939252
Pupil Neon,259,6,2935,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91580844,2.96827269,753.0009155273438,693.8973388671875,938.7113116405246,1.3668899559640784,1.1495518086797047,0.0,0.0,1.78601722067685
Pupil Neon,259,6,2935,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91667819,2.98937178,753.9850463867188,695.5205078125,938.7113116405246,1.4305024255927516,1.2544868975273922,0.0,0.0,1.9026493543726464
Pupil Neon,259,6,2935,bright,731.8627319335938,676.1211547851562,568.033203125,611.3880615234375,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.92631078,2.99337173,753.5211181640625,692.686767578125,938.7113116405246,1.4005153597190914,1.0712853904341018,0.0,0.0,1.7632627882895509
Pupil Neon,259,6,2936,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.90653372,2.9938972,753.941650390625,694.8567504882812,937.9925837929565,1.427676417729971,1.2115592440597713,0.0,0.0,1.8724678249863111
Pupil Neon,259,6,2936,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91642284,2.98356009,753.623779296875,692.1624145507812,937.9925837929565,1.4071304260169022,1.0373681246751678,0.0,0.0,1.7481843901358298
Pupil Neon,259,6,2936,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91490483,2.99225593,753.6369018554688,694.0499877929688,937.9925837929565,1.407978626038411,1.1594035498602868,0.0,0.0,1.8239025200952068
Pupil Neon,259,6,2936,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.92484975,2.9805963,754.0872192382812,697.41064453125,937.9925837929565,1.437085318153552,1.3766500503601726,0.0,0.0,1.9900702431846875
Pupil Neon,259,6,2936,bright,731.8627319335938,676.1211547851562,566.9779052734375,611.3814086914062,892.4609985351562,612.9038696289062,564.2680053710938,743.0506591796875,894.7727661132812,740.778564453125,2.91917443,2.989218,755.0443725585938,696.975341796875,937.9925837929565,1.4989493499498197,1.3485124129022754,0.0,0.0,2.0162675619734856
