eye_tracker,participant_id,trial_number,frame,trial_condition,target_x,target_y,top_left_x,top_left_y,top_right_x,top_right_y,bottom_left_x,bottom_left_y,bottom_right_x,bottom_right_y,pup_diam_l,pup_diam_r,gaze_x,gaze_y,distance_average,gaze_angle_x,gaze_angle_y,target_angle_x,target_angle_y,distance_to_target
Pupil Core,210,6,5041,bright,621.9989624023438,398.0000305175781,472.6933288574219,341.9008483886719,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48035153,2.16094736,610.37255859375,418.1203308105469,923.496442807407,-0.8385700844356266,1.450997200141785,0.0,0.0,1.675885634919541
Pupil Core,210,6,5041,bright,621.9989624023438,398.0000305175781,472.6933288574219,341.9008483886719,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48883165,2.16094736,610.8709716796875,417.765625,923.496442807407,-0.8026261752441166,1.4254278555062312,0.0,0.0,1.6358647096994583
Pupil Core,210,6,5041,bright,621.9989624023438,398.0000305175781,472.6933288574219,341.9008483886719,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48035153,2.17163925,610.1705322265625,417.4020690917969,923.496442807407,-0.8531393738326738,1.399219952954265,0.0,0.0,1.6387993372981766
Pupil Core,210,6,5042,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,,614.849853515625,413.5989990234375,924.3648665622125,-0.5156660976092922,1.1250412726634258,0.0,0.0,1.2375901540573668
Pupil Core,210,6,5042,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.47774448,,614.5609130859375,413.8367309570313,924.3648665622125,-0.5365062115375292,1.1421826571054587,0.0,0.0,1.2619113032265137
Pupil Core,210,6,5042,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.51073202,2.19588363,608.5807495117188,400.20166015625,924.3648665622125,-0.9677914179293606,0.15880769610617226,0.0,0.0,0.9807344762779948
Pupil Core,210,6,5042,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.47774448,2.19588363,614.1513671875,414.6117858886719,924.3648665622125,-0.5660448695174214,1.1980656549769932,0.0,0.0,1.325054001896695
Pupil Core,210,6,5042,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48779416,,613.6119384765625,413.7516784667969,924.3648665622125,-0.6049509143991836,1.1360500695989484,0.0,0.0,1.2870801721214509
Pupil Core,210,6,5042,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48779416,2.19647831,613.8387451171875,414.2030029296875,924.3648665622125,-0.5885926568368776,1.1685918701874818,0.0,0.0,1.3084526261009874
Pupil Core,210,6,5042,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.51073202,,608.973388671875,398.0804138183594,924.3648665622125,-0.9394773883328617,0.005798213843374121,0.0,0.0,0.9394952807079491
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.47989381,2.2151242,618.1157836914062,413.870361328125,924.3648665622125,-0.28009948646011895,1.1446075194412408,0.0,0.0,1.1783811335373002
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,2.23367058,618.72900390625,413.41461181640625,924.3648665622125,-0.23586754208257704,1.1117461088024319,0.0,0.0,1.1364914904412726
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,2.22180547,618.4463500976562,413.9092102050781,924.3648665622125,-0.2562555700894797,1.1474086484135144,0.0,0.0,1.175675773185793
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48030478,2.22180547,617.7164916992188,416.2880859375,924.3648665622125,-0.30890048278439697,1.3189222755502255,0.0,0.0,1.3546126668561085
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.47989381,2.23367058,617.9639892578125,413.7410278320313,924.3648665622125,-0.2910484611045686,1.1352821190573383,0.0,0.0,1.1719960309500446
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.52063542,2.21536913,604.798828125,399.84521484375,924.3648665622125,-1.240487424661403,0.13309672521302507,0.0,0.0,1.2476072254541937
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.52063542,,604.6085815429688,400.4332885742187,924.3648665622125,-1.2542038014624282,0.17551539098633037,0.0,0.0,1.2664252161402545
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,,615.0064086914062,415.4192810058594,924.3648665622125,-0.5043743435530244,1.2562852282137775,0.0,0.0,1.353752581922815
Pupil Core,210,6,5043,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48030478,2.21536913,617.7422485351562,414.01861572265625,924.3648665622125,-0.3070426425742923,1.1552971085751396,0.0,0.0,1.1954022726434321
Pupil Core,210,6,5044,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.4883377,2.2151242,617.95166015625,413.88726806640625,924.3648665622125,-0.2919377617011084,1.1458265503193112,0.0,0.0,1.1824322983256617
Pupil Core,210,6,5044,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.4883377,2.23928545,618.8124389648438,416.4101257324219,924.3648665622125,-0.22984929802352103,1.3277205635126776,0.0,0.0,1.347468958668929
Pupil Core,210,6,5044,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48638722,2.23928545,617.6775512695312,414.4269409179687,924.3648665622125,-0.3117092541896759,1.1847381689830505,0.0,0.0,1.2250580346223583
Pupil Core,210,6,5044,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.49862569,2.23928545,616.859619140625,414.8805847167969,924.3648665622125,-0.3707062940509592,1.217446056633681,0.0,0.0,1.2726342983205727
Pupil Core,210,6,5044,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.49862569,2.23579268,615.8557739257812,414.7390747070313,924.3648665622125,-0.4431120654677553,1.20724321614216,0.0,0.0,1.2859955231198772
Pupil Core,210,6,5044,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48772899,2.23579268,614.833251953125,415.6023254394531,924.3648665622125,-0.5168635054521984,1.2694821885029026,0.0,0.0,1.3706687820894055
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,2.20678058,614.0640869140625,419.4897155761719,924.3648665622125,-0.5723399549847806,1.5497174398153506,0.0,0.0,1.652028198106747
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,2.20678058,614.2861328125,420.0556640625,924.3648665622125,-0.5563248785954016,1.5905098250098937,0.0,0.0,1.6849981821940316
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48725312,2.20678058,614.03515625,419.9158020019531,924.3648665622125,-0.5744265746782963,1.5804290081552537,0.0,0.0,1.6815831051468253
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,2.23199415,613.9838256835938,419.10052490234375,924.3648665622125,-0.5781287801276271,1.52166447424877,0.0,0.0,1.6277885792088123
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.4844106,2.23579268,612.7608032226562,417.27197265625,924.3648665622125,-0.6663375000715377,1.3898524028749883,0.0,0.0,1.5413290906808206
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.49090296,,614.6436767578125,418.78070068359375,924.3648665622125,-0.5305368142096205,1.4986109140671664,0.0,0.0,1.5897496604789452
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.4844106,,614.5343627929688,419.322265625,924.3648665622125,-0.5384211706083661,1.5376476938411026,0.0,0.0,1.6291893037133973
Pupil Core,210,6,5045,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.49090296,2.23199415,613.9390869140625,419.4844970703125,924.3648665622125,-0.5813555497872565,1.549341293433707,0.0,0.0,1.6548210534094843
Pupil Core,210,6,5046,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,2.19615578,615.0282592773438,420.0841064453125,924.3648665622125,-0.502798337316894,1.5925598503574583,0.0,0.0,1.6700458212214426
Pupil Core,210,6,5046,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48833543,2.19615578,611.7464599609375,423.10064697265625,924.3648665622125,-0.7394931574419433,1.809957119877719,0.0,0.0,1.9551968969133267
Pupil Core,210,6,5046,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.48833543,2.25384864,610.9292602539062,422.2389221191406,924.3648665622125,-0.7984288417494019,1.747859027636646,0.0,0.0,1.9215878319317627
Pupil Core,210,6,5046,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.5377253,2.25384864,610.7666625976562,402.5070190429687,924.3648665622125,-0.810155036218631,0.3250949221788042,0.0,0.0,0.8729478169609305
Pupil Core,210,6,5046,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.5377253,,611.0824584960938,402.8495178222656,924.3648665622125,-0.7873804516568024,0.3497992107165339,0.0,0.0,0.8615842753144815
Pupil Core,210,6,5046,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.47788341,,612.7359619140625,422.8812561035156,924.3648665622125,-0.6681291120841444,1.7941476517322763,0.0,0.0,1.914513595311036
Pupil Core,210,6,5046,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.49891487,,610.0693969726562,424.7101745605469,924.3648665622125,-0.860439556830683,1.925932281774691,0.0,0.0,2.1094007170143962
Pupil Core,210,6,5047,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.4790732,2.24906545,608.6495971679688,427.60589599609375,924.3648665622125,-0.9628267034822596,2.1345442797864296,0.0,0.0,2.3416478264904574
Pupil Core,210,6,5047,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,,2.24325499,608.52587890625,427.1602783203125,924.3648665622125,-0.9717482145179949,2.102444879378741,0.0,0.0,2.3161539377262472
Pupil Core,210,6,5047,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.4790732,2.24325499,608.418212890625,427.414306640625,924.3648665622125,-0.9795121354660354,2.1207435912393504,0.0,0.0,2.336021704374343
Pupil Core,210,6,5047,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.52623356,2.24906545,612.388916015625,404.9671020507813,924.3648665622125,-0.6931587180977977,0.5025364032457517,0.0,0.0,0.8561611092908618
Pupil Core,210,6,5047,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.49891487,,610.6181030273438,425.5819396972656,924.3648665622125,-0.820868774707304,1.9887411416192067,0.0,0.0,2.1514917786638965
Pupil Core,210,6,5047,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.50400059,2.23433714,608.9022827148438,427.22076416015625,924.3648665622125,-0.944605021781691,2.1068019639594833,0.0,0.0,2.3088727038359487
Pupil Core,210,6,5047,bright,621.9989624023438,398.0000305175781,473.7527770996094,341.9137268066406,770.138427734375,335.0472717285156,474.65875244140625,460.35595703125,774.2778930664062,452.9324951171875,2.50400059,,608.2313232421875,426.9934692382813,924.3648665622125,-0.9929888786453881,2.0904286968038472,0.0,0.0,2.3142858616719018
